-42.360514378866085,31.083874726718374,0.26217562936142524
-18.018825712965548,28.894045754371067,0.26217562936142524
35.58018340946221,20.98909525389081,0.26217562936142524
-12.919280321661141,20.483453026018218,0.8351217061177878
-31.874372083591197,10.773899733460702,0.7852019405270225
37.62131390451309,44.50124021021208,0.7409854365051386
-46.387805963308345,2.0364296961468797,0.40907327795018866
22.02767617270378,-22.800136004129314,0.3586745117237924
14.160922644649554,36.836176164686606,0.8351217061177878
37.03610011263431,6.01907917265142,0.3586745117237924
-4.6377991237622425,33.88458253853123,0.7852019405270225
29.669218572341737,-5.848602763540933,0.7409854365051386
-18.561930544079086,-47.63521094943071,0.40699245390381567
26.21329748007122,-12.434697994394906,0.7409854365051386
-41.60080425559113,-43.366555827188456,0.40907327795018866
47.52351053050155,-47.071390427767426,0.04138166615498218
11.602275472643086,-19.08758190574642,0.4915533609152214
40.46392902465495,-4.621056541844903,0.3586745117237924
-3.3020846772901513,-41.16337987731138,0.3586745117237924
25.385017577922365,-33.62672691025536,0.3586745117237924
-47.332699603527075,35.86314764927071,0.7852019405270225
-0.4589834566260276,-29.10567272407124,0.40699245390381567
43.562709153465505,-15.701138571918339,0.7409854365051386
-6.687099255037332,26.450382136272477,0.26217562936142524
4.688776815886275,43.21369041088835,0.8351217061177878
-10.263443655927407,-49.73116608922774,0.4915533609152214
-6.136767970772028,-44.14363291890248,0.3586745117237924
7.044225686764416,7.582976816419129,0.7852019405270225
44.267844576151816,-45.66676975320879,0.04138166615498218
45.57692719794877,41.25595384914958,0.7852019405270225
-30.071153849093335,18.37935044519994,0.8351217061177878
13.884481921474167,28.531845612674722,0.26217562936142524
39.58030454240593,25.136567045456793,0.7409854365051386
25.79791119281144,-2.898420811092073,0.3586745117237924
21.914577800030976,-16.46668824622861,0.04138166615498218
-30.9143079987506,22.595816368758946,0.26217562936142524
41.96320753829708,-27.215232887801665,0.04138166615498218
2.826104824334408,17.141742663099034,0.7852019405270225
-24.952954715039375,-19.08896568916062,0.40907327795018866
-12.277584338313607,-28.288264007311692,0.40699245390381567
-40.959296919056534,4.069829291012928,0.7022827901055548
-2.33884385964066,-44.804788426410916,0.40699245390381567
-3.701666369360679,-36.39828494016151,0.7022827901055548
22.50448179164939,-49.071096200600394,0.3586745117237924
-9.236586337804887,-0.8673585384454507,0.7852019405270225
25.130961776596862,-26.309346807362388,0.3586745117237924
-46.385185904809035,38.40876121927729,0.8351217061177878
17.908219536299576,-46.92393658647862,0.4915533609152214
-35.25233876120245,-38.30673709839498,0.40907327795018866
1.9825236518359879,-35.75037437725652,0.40699245390381567
-29.67452063139192,-12.32492482254326,0.40907327795018866
-15.9428578779493,18.04784319548707,0.7852019405270225
-13.178259013893046,-37.97159967239827,0.40699245390381567
-28.93634783691641,18.888557885350032,0.8351217061177878
5.621021940097959,-45.64673238263972,0.3586745117237924
46.417264814127144,-13.220054892564459,0.7409854365051386
49.347306300680735,-24.654600438426122,0.4915533609152214
21.065472360420035,48.11447238736275,0.26217562936142524
0.26026041606910244,-15.06411131324642,0.4915533609152214
-37.60681197766732,17.310073765155266,0.7022827901055548
33.49608777158986,-13.480882781281146,0.7409854365051386
-2.570053315840737,-9.297431234724417,0.7022827901055548
18.706347591426898,-41.93038072138118,0.4915533609152214
3.004533384100838,2.23135330310148,0.26217562936142524
42.54529760967686,-39.942084651165956,0.04138166615498218
26.43307137710912,-7.100164267326948,0.7409854365051386
-19.961568728090484,23.64193204886992,0.8351217061177878
-22.44319559050676,-28.197261358524706,0.40907327795018866
3.937923396841314,-44.770021818720465,0.40699245390381567
-38.575323702791366,-14.973188159141216,0.40907327795018866
32.17264907328881,-28.218200081798116,0.4915533609152214
29.21874455370115,45.752705075123544,0.8351217061177878
48.137912335493716,-36.761561392398164,0.04138166615498218
27.03485790128687,-40.25149877234146,0.04138166615498218
39.5257886952265,-16.579011885538574,0.04138166615498218
-28.405541280914658,-26.504251409892056,0.7022827901055548
-36.24797858382321,-46.175458340582054,0.40699245390381567
20.77898047099077,-26.57977412061171,0.4915533609152214
-18.40763559503664,20.57602647422391,0.8351217061177878
-12.948573955458443,-1.465469953378029,0.7852019405270225
-43.06631056091446,-28.702087355207794,0.40907327795018866
49.006774753370195,-48.11957608799826,0.04138166615498218
10.434171464648035,20.554334462496925,0.26217562936142524
36.23385910802415,27.047071088081076,0.7409854365051386
-46.93848271386478,10.275920690126316,0.7022827901055548
-37.92399073274636,-11.466260606521372,0.7022827901055548
6.101884979033645,27.111986113731877,0.26217562936142524
44.99683969726521,35.4965299029841,0.26217562936142524
44.09008212914753,46.35743969142002,0.7409854365051386
-23.109229122929865,29.259927002419538,0.8351217061177878
33.30589990514435,-15.209150772980307,0.7409854365051386
22.726545662462726,-31.766794688626476,0.3586745117237924
-28.585398177886123,-28.496806043445922,0.40699245390381567
34.42607498112257,44.5435598094409,0.26217562936142524
-6.963163712302956,45.99441925355245,0.26217562936142524
-6.384024084780615,-29.38185099108641,0.7022827901055548
-47.42582957253958,-47.23675857422626,0.40699245390381567
25.77196443798594,21.37239824659697,0.7409854365051386
-7.108238176625903,36.995868770772354,0.8351217061177878
-44.61408678600605,-34.30879889537625,0.40907327795018866
32.05700713117389,11.770483932452603,0.26217562936142524
-43.90693765064177,16.483221955093896,0.8351217061177878
39.7362759283742,-8.85661695525658,0.04138166615498218
17.776373834167224,-34.151655029282026,0.4915533609152214
-36.40117762194291,-3.3317819238744995,0.7022827901055548
48.30862119721922,-4.810740182553774,0.3586745117237924
1.5043965426261185,4.884240208717749,0.7852019405270225
39.37433894897754,27.420108394032773,0.7409854365051386
-1.9905537639002824,-11.68215676575992,0.7022827901055548
-6.518207159625833,-21.919318676193246,0.7022827901055548
-48.298809890677184,-20.494682353452475,0.40907327795018866
21.85454219195899,-41.90869784541961,0.04138166615498218
6.849440260218687,47.08687504691217,0.7852019405270225
49.91082187571274,46.54279166279823,0.26217562936142524
-18.8164535125831,-41.59146449727712,0.40907327795018866
-42.08152345677566,-34.84812553914695,0.7022827901055548
11.61687505893767,49.43978940287905,0.26217562936142524
29.856518099731055,39.44623598720115,0.8351217061177878
19.92682396851768,8.376496838426394,0.26217562936142524
23.79444955756481,4.034570209427224,0.7409854365051386
23.948050048448287,-46.847073110693906,0.3586745117237924
-25.92408069691522,27.325154846995424,0.26217562936142524
-4.007730168738243,-48.75106023725254,0.4915533609152214
-25.202181850249882,38.57349196381294,0.26217562936142524
16.278509627167292,-10.774627084471945,0.4915533609152214
-45.44585271380297,49.20195121781674,0.26217562936142524
1.418125842693907,13.070964018126485,0.26217562936142524
-17.205346376704888,-12.386325425415745,0.7022827901055548
-13.062987390711832,20.23760504808153,0.26217562936142524
-36.08386608675567,-9.331308723556342,0.40907327795018866
46.43982652077757,11.736821296711852,0.7409854365051386
-40.965584733395566,-9.907222514038704,0.7852019405270225
-4.204079513064929,48.206612299595285,0.8351217061177878
38.678497773949495,-15.058932571761662,0.7409854365051386
-49.42871450793167,-26.61369364671299,0.40907327795018866
32.96401072687023,35.67652954749407,0.7409854365051386
-5.530190963255888,-43.20003415363198,0.4915533609152214
-37.32603098958083,-4.1649117890913185,0.40907327795018866
12.255131843394928,-8.588282645902257,0.7852019405270225
-42.166787644419024,23.259304054977946,0.8351217061177878
-48.204256663471156,-40.013535436135214,0.40907327795018866
43.63694905771798,0.08237023931790821,0.7409854365051386
-4.492870307918473,-30.094150297060086,0.4915533609152214
-48.903290506871585,-36.697324224375,0.40907327795018866
-42.29791199364068,-19.689240156563383,0.7022827901055548
47.02659280609426,-13.897894587650683,0.04138166615498218
44.45258615046467,31.997515025657364,0.26217562936142524
-42.11653653298569,-15.406484056950365,0.40907327795018866
22.339076645240375,37.64460707000558,0.26217562936142524
-20.672164144064944,-47.19293049924773,0.40699245390381567
9.687581426666858,-28.826983581905928,0.40699245390381567
17.125513996954243,41.96645507089368,0.26217562936142524
-38.11423049489514,-44.80461398631782,0.40699245390381567
29.02063883253391,4.513232577578419,0.7409854365051386
27.467934108610493,21.38837710692868,0.26217562936142524
-26.40650524481929,-14.065394205852854,0.7022827901055548
-23.382586569325426,-39.026124342821475,0.40907327795018866
24.099936331327743,-21.77774393510702,0.4915533609152214
4.804890034943387,12.65833507279066,0.26217562936142524
6.025337119957186,42.007270117882136,0.26217562936142524
-30.58251274132312,28.648743150887746,0.7852019405270225
20.596646897471203,14.224364635199793,0.7409854365051386
40.48823999377038,30.331842642736607,0.7409854365051386
27.413285182576054,-48.47624985727298,0.4915533609152214
2.275205982718831,46.345841895404206,0.26217562936142524
1.6709800855306267,32.44640776732272,0.26217562936142524
14.420571342142118,-14.504688257008747,0.4915533609152214
1.818460334140637,26.025676732804616,0.26217562936142524
36.46664341943908,18.034411911654068,0.7409854365051386
-29.512442647825743,2.378907811620068,0.7852019405270225
9.336037877470805,-38.44636182981858,0.3586745117237924
-32.57803389283202,-11.704198975151881,0.40907327795018866
-15.536911020083666,37.400203161093835,0.8351217061177878
33.28297517111254,9.154569628783516,0.7409854365051386
-48.120331588217134,-15.06934117759906,0.40907327795018866
46.34471936824164,35.67207991628993,0.26217562936142524
9.096372080540128,-28.825654655017484,0.40699245390381567
10.957453668271022,-48.21095120551716,0.40699245390381567
3.346934021553538,14.730215719916394,0.8351217061177878
47.21198177238827,-16.113831260023293,0.04138166615498218
44.89297137386148,41.94749091947158,0.7852019405270225
3.9616669682066674,-7.889185192743198,0.7022827901055548
40.3271999763685,32.36017566921421,0.7852019405270225
19.407167552419637,-38.88191910565729,0.4915533609152214
-13.31604006360373,2.993943639772678,0.26217562936142524
-49.5864655584967,-36.2770382240199,0.40907327795018866
-30.56801907757195,-5.788394520744012,0.7022827901055548
-49.326947622539144,19.238265390657183,0.40907327795018866
21.98313300775019,-40.224678337008676,0.04138166615498218
-20.023603644264508,1.6604953174375714,0.7852019405270225
-48.54118573694799,-5.8023326498795385,0.7022827901055548
40.10083054804304,39.9707396411133,0.7409854365051386
46.109629326560196,-21.516605555826786,0.04138166615498218
-0.18474539450451521,-13.847535431843628,0.7022827901055548
-2.9363933748137616,-28.66910318261159,0.7022827901055548
28.616759061258744,20.60703440824142,0.7409854365051386
19.641077821986265,-0.4887060437379742,0.7852019405270225
-48.32315096908487,-21.659870041963135,0.7022827901055548
2.652632530187038,-45.02647631709591,0.40699245390381567
-48.40861288164084,-25.598723229272437,0.40907327795018866
-5.356757401853374,-16.352901278473663,0.7022827901055548
-5.6957044861603245,8.462416704543474,0.7022827901055548
-1.0538698107376288,-39.038582315647744,0.40699245390381567
24.898976797995488,28.542249189684753,0.7409854365051386
16.90877433242537,-18.24922425662906,0.4915533609152214
38.63742265338628,9.781391459977772,0.7409854365051386
33.29553664153575,-27.32196749407715,0.04138166615498218
33.407866807471564,4.11108504918799,0.7409854365051386
12.201280131720893,39.98478497726292,0.26217562936142524
35.48969884245848,-48.97288014138689,0.4915533609152214
13.38022990422102,13.130630795720776,0.7409854365051386
38.20804121713878,-47.126075020738256,0.04138166615498218
-4.468467548139865,-47.34074709800073,0.40699245390381567
29.417299879587887,-4.195098560036248,0.7852019405270225
29.015463266827613,-39.178931592732255,0.4915533609152214
-27.179679038440053,13.42971009998143,0.26217562936142524
-38.6553608273316,-49.857140790423124,0.40907327795018866
16.05389368941963,-19.084532246642794,0.3586745117237924
29.708627884256266,37.6051684000732,0.26217562936142524
48.776191973923375,-45.76447870703745,0.04138166615498218
-11.650615788167972,-46.09075630933703,0.40699245390381567
25.694777211991703,-2.5934801405338104,0.7852019405270225
21.606449555758466,35.37611331490549,0.8351217061177878
-17.059424337986563,42.9537489899066,0.8351217061177878
19.0247949284026,5.537788367392238,0.7409854365051386
-9.32554724269712,37.320032036873776,0.26217562936142524
-21.196071592839203,4.383838027270581,0.7852019405270225
-46.28270045881862,-4.382309034880993,0.7852019405270225
-1.8778665993522514,17.6041708225135,0.26217562936142524
30.041655739948702,-1.3413257054072036,0.7409854365051386
46.87338274958175,47.79217102028815,0.26217562936142524
-36.06984516573121,24.40354528085762,0.26217562936142524
-16.183956287434263,-11.681169733639173,0.7022827901055548
45.57633442480192,-14.241916054255888,0.7409854365051386
-37.1936646894758,-27.35472907746891,0.7022827901055548
-24.811501318450603,35.081893127097544,0.7852019405270225
25.571891394774692,37.774072105768205,0.26217562936142524
34.11083023967918,-31.25810557303943,0.3586745117237924
-29.450563549710896,-14.658408815939616,0.40907327795018866
10.12633186427524,36.76124309652853,0.8351217061177878
-2.606203419848918,-4.691449221739353,0.26217562936142524
49.92470542456907,-24.10896628340201,0.04138166615498218
-21.143431655226152,15.245744799621797,0.7852019405270225
-39.23909064677965,-27.145589544136005,0.40907327795018866
-32.21011088978496,-39.466442369306584,0.40907327795018866
-2.4278776929209434,-25.67064271401629,0.4915533609152214
15.535336048477177,-31.363296336868174,0.4915533609152214
-6.680098333263329,-35.03715898116192,0.4915533609152214
46.10347912589059,42.25583001220902,0.7409854365051386
30.113904024077918,-18.96127953583968,0.04138166615498218
-36.48743385786296,-26.998348619987233,0.40907327795018866
32.89349840252148,-6.367812348786883,0.3586745117237924
25.60079787606395,30.834373500325484,0.26217562936142524
40.52442916446994,-10.968275447782073,0.04138166615498218
-2.3632026975018983,32.28952653980035,0.26217562936142524
42.0566276741116,10.535574751199494,0.7409854365051386
2.467404065410117,3.623177976134373,0.7852019405270225
24.597068156888945,19.566705114788096,0.7409854365051386
19.500401605911023,1.5031649198978814,0.7852019405270225
2.1130100500679427,38.61820578233775,0.26217562936142524
-22.594846966756954,-46.513111594954346,0.40699245390381567
-34.417272449993064,7.993906262128936,0.40907327795018866
7.265650835817993,-5.703262346691673,0.7022827901055548
-41.89243031819665,-24.412376344930177,0.40907327795018866
-7.43033293405706,-21.029046762265068,0.7022827901055548
9.96189079718457,-5.476211148359866,0.7852019405270225
-47.331429282558965,30.693517845502637,0.26217562936142524
10.523392590350644,32.554371170183394,0.8351217061177878
27.221694022503062,-28.515486287847413,0.04138166615498218
21.641041699223663,15.816115748542025,0.26217562936142524
3.4245067929715267,3.7500853739760642,0.7852019405270225
27.20211288901202,-38.36381632066568,0.3586745117237924
-46.42780550864447,-42.30402832382306,0.40907327795018866
7.942349504978008,21.42631531432069,0.8351217061177878
-20.657988114413715,41.31763221154673,0.8351217061177878
-40.32644923275508,-10.789346824498391,0.7852019405270225
1.2455533544887376,-26.13561196233729,0.4915533609152214
32.239175081174345,3.9299667944278305,0.7409854365051386
29.701244456072097,27.274766507846447,0.7409854365051386
28.467320704842624,31.09944790033087,0.7852019405270225
-40.033227410607275,45.11663689044503,0.26217562936142524
-47.31054774407647,38.028168923162575,0.7852019405270225
-19.77912973962499,30.50642741928441,0.8351217061177878
17.143368491488488,7.080054286980808,0.26217562936142524
-14.197870090807196,14.364114595522093,0.7852019405270225
-37.990120853339306,3.588673397955522,0.26217562936142524
-0.667388240738187,47.97182347221257,0.26217562936142524
-27.14306374039619,-13.864259095327537,0.7022827901055548
34.923929299226565,44.26227368602233,0.8351217061177878
15.396530260497732,-48.09341656921361,0.40699245390381567
41.514784788511236,36.15033542416507,0.26217562936142524
-32.33880076596712,-33.87440165527362,0.7022827901055548
9.080093346032402,-16.631030538862024,0.4915533609152214
-45.91683188244197,-23.11237618897941,0.40907327795018866
-25.92213527123449,-18.04162476419753,0.7022827901055548
-29.467091289375645,-39.70473449542735,0.40907327795018866
48.5448069521057,49.952467758908625,0.26217562936142524
33.205538879576814,11.003688035271086,0.7409854365051386
-19.30518095851439,-11.901614868687204,0.7022827901055548
49.75354329143751,43.76658481394583,0.7409854365051386
-20.242862421140096,-14.084692633556983,0.7022827901055548
13.630960116219736,15.11090787426015,0.7409854365051386
4.374250362662813,-26.05876945632255,0.4915533609152214
-38.56458133158893,-43.68097218691368,0.40907327795018866
5.106766321200407,42.70703487301625,0.7852019405270225
-9.617415040430554,31.906838010302984,0.26217562936142524
15.05140243527614,-28.18872394159214,0.4915533609152214
-1.9694841761690784,25.994452903286312,0.26217562936142524
28.51432801710937,33.29422376441187,0.26217562936142524
18.333036988027228,48.63777068529895,0.7852019405270225
21.206720255763845,21.944664688772107,0.7409854365051386
17.61487665364705,-41.0989318752195,0.4915533609152214
-27.07220538710452,2.5595821876947644,0.40907327795018866
39.6042900949538,1.2905819353055792,0.7852019405270225
-35.48377307482768,13.598599833137104,0.26217562936142524
33.38322773780544,5.178365374957639,0.7409854365051386
11.683516866851129,-41.513520436756025,0.4915533609152214
32.29308280404977,-34.140568600699595,0.3586745117237924
-16.647575796479195,-39.068304597304646,0.7022827901055548
-42.89822544176285,32.29782743376918,0.26217562936142524
42.24142630764138,-6.447710600493806,0.7409854365051386
25.954860563838757,-9.963382691372491,0.7409854365051386
34.256861938650054,-23.445008138119416,0.4915533609152214
-21.999251626663117,45.46832547083303,0.26217562936142524
-1.3320252541238697,-0.12634915912311806,0.7022827901055548
8.51466227063643,-34.10972550851964,0.4915533609152214
-17.25016374395748,39.990521133102895,0.8351217061177878
-48.029855963919644,-14.155711448166542,0.40907327795018866
-0.41382325618126714,23.758872878573143,0.26217562936142524
13.046539140232372,-44.05440855376352,0.4915533609152214
15.238210308120447,-5.599306684778604,0.7409854365051386
15.34428160965804,24.350861073046758,0.26217562936142524
19.789176190297454,-45.00030864314704,0.4915533609152214
-36.20822864998408,19.534514624791765,0.8351217061177878
16.38542235972189,9.964975661698073,0.7852019405270225
5.255481227612613,-3.066930167435389,0.7852019405270225
27.16979165474742,41.12900099931429,0.8351217061177878
39.675881998895015,26.038001064031835,0.7409854365051386
45.12068406229782,15.609983164783191,0.7409854365051386
28.376531486325117,0.6788680167432393,0.3586745117237924
21.512364629865775,34.25432717847578,0.26217562936142524
38.83962390656818,-19.690943267660753,0.3586745117237924
-37.15238545715196,-49.49291912327203,0.40699245390381567
34.491484399318615,21.307139614308845,0.7852019405270225
-9.30171693134989,33.43490099879354,0.8351217061177878
23.55112246599257,16.896780127380218,0.7409854365051386
9.219076143540617,31.23888219337372,0.8351217061177878
-29.551183740403108,-11.927154959170972,0.40907327795018866
33.975174218403126,45.96024116640813,0.7409854365051386
41.79688680141568,-26.39056656077443,0.4915533609152214
-46.084851322602596,-18.091846992477244,0.40907327795018866
-49.69477856695861,25.384620120941538,0.7022827901055548
30.92876396179207,-16.315471622665946,0.04138166615498218
2.225085489105494,-19.862973211411163,0.4915533609152214
29.451537224893354,1.6907936545448754,0.7852019405270225
20.204839229104333,-35.934046593196456,0.3586745117237924
19.53384420669133,9.359392900403673,0.7852019405270225
34.58840456457868,-34.501899914913935,0.3586745117237924
18.093016790896886,-31.016148651327434,0.4915533609152214
-46.10652741302271,40.52164229337944,0.8351217061177878
-36.75271398074885,-32.65857289522358,0.40907327795018866
16.756602356287708,0.15302410305532144,0.7852019405270225
-10.72800166836927,-9.927457048081912,0.7852019405270225
0.4096226259728608,-41.407365401027185,0.40699245390381567
-46.27468169604673,-12.952390120714718,0.7022827901055548
22.337565355839672,34.87374154453228,0.7409854365051386
15.189179426171806,-12.23679718373145,0.4915533609152214
28.799811978381907,11.905588065823302,0.26217562936142524
-29.53884567314947,28.099895034142385,0.26217562936142524
19.29228533880466,2.377009765823923,0.7852019405270225
-20.72353185723341,35.86229445157233,0.8351217061177878
-43.144262894527586,-2.7648395946082926,0.7852019405270225
15.160714005164044,49.96007853019692,0.7852019405270225
-5.641793845002407,-36.30265140913589,0.4915533609152214
33.27358878862526,-40.56463305812941,0.04138166615498218
-32.871035326038914,24.360289168472036,0.26217562936142524
-12.847816742506135,-41.138152580588475,0.40907327795018866
-28.62430029262175,-45.067164707103515,0.40907327795018866
34.4383506926672,23.86609830244193,0.26217562936142524
-44.70889180576958,32.47032344771591,0.7852019405270225
5.531569321160534,-16.1672185714674,0.4915533609152214
-19.628631324058542,-20.148920954538074,0.7022827901055548
-38.0153759972653,-12.12241608632809,0.40699245390381567
42.60949182401951,-21.887597766541166,0.4915533609152214
19.08451490954083,-14.918506322736336,0.7409854365051386
-17.9453506085159,-4.045977334735196,0.40907327795018866
27.59205857401932,-15.930830932376693,0.3586745117237924
-17.24664480013721,12.536537308681972,0.7852019405270225
-29.825918713299092,-21.69856808097682,0.40907327795018866
45.178137762102864,-16.741089846066302,0.7409854365051386
-31.011799565677688,-29.621519621977257,0.7022827901055548
-27.578413561510608,1.7008936482141412,0.7852019405270225
-12.324757747545402,18.434368030577243,0.8351217061177878
41.461226564775785,-27.86234993310441,0.4915533609152214
-28.27793077328219,-1.1925681088680085,0.7852019405270225
15.012773228918363,14.12854236696306,0.26217562936142524
-43.07165507101352,4.908402112039378,0.40907327795018866
12.215980220621258,12.864875727911206,0.26217562936142524
-37.957058816213184,38.02700520977631,0.7852019405270225
43.87106389706963,13.446139792122679,0.7409854365051386
24.79052943937822,-29.414640283407678,0.3586745117237924
-21.00137076016849,-31.39400855444783,0.40699245390381567
-15.299344428618145,-2.4859932438748844,0.26217562936142524
-17.969601822711045,21.74465065960639,0.8351217061177878
18.791969429667333,-25.10079246719196,0.3586745117237924
36.48104084103314,34.58867900679634,0.26217562936142524
-0.4171369091796939,3.451959130126514,0.7852019405270225
37.13499555271469,-10.385012375944957,0.04138166615498218
-42.46809640356772,-29.79995894756814,0.40907327795018866
-37.60008235608798,-26.902834414208986,0.7022827901055548
11.308569811425661,-28.380252782578395,0.4915533609152214
39.52444967263895,-16.91010632348534,0.04138166615498218
31.683932527728164,15.627117549613745,0.26217562936142524
22.87896120283165,7.552139235991307,0.7852019405270225
-23.674224748089955,-40.33651948719993,0.40907327795018866
-0.46412008925581505,27.10981235093337,0.8351217061177878
-12.709285406262705,-18.31906361068586,0.7022827901055548
-18.972806580670753,-36.41841626329272,0.40699245390381567
6.325311066289907,-35.796664887997196,0.40699245390381567
47.56197262679064,-6.2952199263118125,0.7409854365051386
-36.843328809240695,16.99813207854457,0.7022827901055548
-41.236466075215816,5.09208057443219,0.40907327795018866
-27.766138029774666,-19.207117557765763,0.40907327795018866
-42.6810311642551,28.851979446555664,0.7852019405270225
21.57902263934829,-21.858066371911498,0.04138166615498218
-26.19710692042856,47.76490548728452,0.8351217061177878
-43.35345188843569,-2.302330912337436,0.40907327795018866
27.795704157956933,3.095716695245565,0.7409854365051386
-33.31551792964363,27.54747494188883,0.26217562936142524
1.9915716124799254,-8.859515363411907,0.7852019405270225
-37.292002554532544,38.2351012248243,0.7852019405270225
-14.662876030056914,-20.82349767029016,0.7022827901055548
-10.215218809420124,-1.9012403794731791,0.26217562936142524
-49.20598394726839,-11.050496057427683,0.7022827901055548
6.052381908851878,-46.20014550937813,0.40699245390381567
-15.607668856144075,30.90518704365166,0.8351217061177878
-39.1008574004541,-16.350568466791447,0.40907327795018866
-17.105892384223974,-29.164780139494116,0.40907327795018866
49.301765146346874,18.70312756420479,0.7409854365051386
43.882082684224436,-39.42005324778793,0.3586745117237924
45.18462565889407,-26.955179652297765,0.3586745117237924
-43.63008590483558,30.077686468951036,0.8351217061177878
-24.076275584815356,-38.653918627314034,0.40907327795018866
24.327754829778193,-31.182517445465997,0.3586745117237924
25.871361389518867,-38.2598362636992,0.3586745117237924
21.975357191236355,0.006757276742819229,0.4915533609152214
-27.53220909238361,-17.784171927999516,0.40907327795018866
1.5989971395212854,5.10568674090427,0.7852019405270225
46.57385663780084,2.7452144709096182,0.7409854365051386
-6.69186887525216,30.649795570994133,0.8351217061177878
35.02875024525166,44.034688276877844,0.26217562936142524
48.59496589767123,-29.74734966982915,0.4915533609152214
-3.5832174566560404,11.927225999230506,0.26217562936142524
17.865313897339085,26.25134653169704,0.7852019405270225
-27.30802722261494,-4.2325661923326985,0.7022827901055548
11.143359696565247,14.634558470439007,0.7852019405270225
32.85522739192091,-16.407341873193893,0.3586745117237924
-10.428766835123637,-1.3476796968328042,0.7852019405270225
-36.694842980695,-40.65369279158326,0.7022827901055548
28.635618156373976,-15.426584652406717,0.4915533609152214
-16.847823046543255,10.812183581332969,0.7852019405270225
-24.349624661971735,42.57145169565809,0.8351217061177878
10.019595576555208,15.450263254172425,0.26217562936142524
45.04575392092991,21.415577558743603,0.7409854365051386
38.13302907433113,-44.42433872916073,0.04138166615498218
24.40199740757597,-47.73627984563959,0.04138166615498218
45.0980950777884,39.46480876199308,0.7409854365051386
-22.018745414150253,-42.957036288119724,0.40907327795018866
19.11939341406076,-11.086656573833388,0.4915533609152214
48.817559756745055,-13.114560586354429,0.7409854365051386
-10.22747370070266,-20.839849970659664,0.7022827901055548
0.4960899876248037,13.562284400963321,0.8351217061177878
-36.1806170527841,39.94665448565993,0.8351217061177878
28.594410755511902,8.151342006890017,0.7409854365051386
-29.447136945302365,-18.983085936299005,0.40699245390381567
7.973844153288323,41.17657642523708,0.8351217061177878
40.41217645830323,3.901707984069136,0.7409854365051386
-44.494730414512354,8.039812367267318,0.40907327795018866
22.207343923489397,-34.06228819252595,0.3586745117237924
-34.36357676412437,37.21232927718424,0.26217562936142524
-22.859578445196792,-0.9518157624981205,0.40907327795018866
34.30691640164265,-10.463765927602086,0.3586745117237924
26.43743067286417,-39.382511368317154,0.4915533609152214
-41.82090087979808,-36.74756655824992,0.40907327795018866
1.8142976818612877,-42.790807765852975,0.40699245390381567
11.36679433936636,-47.84905066078898,0.4915533609152214
-32.20884336966259,15.684772910655653,0.26217562936142524
-39.03414343861867,29.76028621508595,0.7852019405270225
-39.71175785415523,41.30473150513573,0.26217562936142524
-18.59823884166604,8.8188817479946,0.7022827901055548
25.57127507467518,30.5021967032175,0.7409854365051386
-40.08035328309285,18.289248900128985,0.7022827901055548
5.286823696320065,36.60376806266541,0.8351217061177878
24.558068022823555,16.98678111716999,0.7409854365051386
10.831538292585495,19.136590369229,0.7852019405270225
30.604694544898038,-37.98085404243099,0.04138166615498218
-25.88676801614134,-8.683384031338537,0.7022827901055548
36.73348105412896,-16.947532593742498,0.3586745117237924
12.009306228404492,0.7272680416622435,0.26217562936142524
27.40979499232834,44.617146213961355,0.8351217061177878
27.177345435777422,-23.937502873854687,0.3586745117237924
-23.70212417452401,21.598393298098138,0.7852019405270225
16.913955738102395,-49.119708235158356,0.40699245390381567
-25.09347150660589,-45.9916491278119,0.40907327795018866
-18.51385815143436,29.9419027919682,0.7852019405270225
45.36351036087226,29.4414075810728,0.26217562936142524
-30.837744078782602,28.350621106164752,0.8351217061177878
-33.111654797671065,37.20504136181504,0.26217562936142524
-11.493306904257228,-31.26892715799603,0.7022827901055548
8.211490428840563,24.402810337735424,0.8351217061177878
35.09323306371803,21.384533624697934,0.7852019405270225
23.224004449975144,27.04256120065036,0.7852019405270225
-26.421120367049323,-26.248062092852354,0.40907327795018866
-8.935459806535206,-28.093716815609937,0.40699245390381567
39.09935500970837,-3.525331379130836,0.7409854365051386
49.803673934924134,-6.49590216468201,0.3586745117237924
-21.98605498681885,-35.7881963911539,0.7022827901055548
11.400120058387008,35.18426524261877,0.7852019405270225
40.91222979183221,-7.116759256694827,0.04138166615498218
47.11251655744808,-42.71645455422589,0.4915533609152214
-15.927679165558494,4.475000879074242,0.7852019405270225
7.647848399546375,-32.981730828186805,0.3586745117237924
15.95464512427569,45.34625091910597,0.7852019405270225
-36.31811842817392,-41.748254434804956,0.40907327795018866
8.138368573593358,49.4381452624764,0.8351217061177878
39.65050307460325,10.265633076362601,0.7409854365051386
-20.732663614313562,-18.42204327347048,0.40907327795018866
14.560075579568233,-17.89114319151519,0.40699245390381567
-15.799781103284506,-10.892078925004656,0.7852019405270225
-45.835193030201296,30.985202920833377,0.7852019405270225
44.71412537842401,4.41979702022639,0.04138166615498218
-21.30741186906613,28.154800828476457,0.26217562936142524
-46.300264292939715,19.1153896175862,0.8351217061177878
-9.60378588774724,41.67507590432324,0.26217562936142524
49.38410737640263,25.069262305676745,0.7409854365051386
35.99997739113435,-35.61603702561486,0.04138166615498218
